Datetime,Close,High,Low,Open,Volume
2025-01-30 14:00:00+00:00,0.4127834439277649,0.4128534197807312,0.4113878011703491,0.4113878011703491,119929
2025-01-30 14:30:00+00:00,0.4165125489234924,0.4167462289333343,0.4127074480056762,0.4127074480056762,226914
2025-01-30 15:00:00+00:00,0.4167871177196502,0.417926013469696,0.416294664144516,0.416294664144516,172736
2025-01-30 15:30:00+00:00,0.4180045127868652,0.4196238219738006,0.4167148172855377,0.4167148172855377,300138
2025-01-30 16:00:00+00:00,0.4171907901763916,0.4181506931781769,0.4165868461132049,0.4181506931781769,112633
2025-01-30 16:30:00+00:00,0.4181024432182312,0.4181024432182312,0.4170248806476593,0.4172213971614837,93731
2025-01-30 17:00:00+00:00,0.4183053076267242,0.418885201215744,0.4178263247013092,0.4180171191692352,64080
2025-01-30 17:30:00+00:00,0.417177140712738,0.4181588292121887,0.4168829321861267,0.4179875254631042,53067
2025-01-30 18:00:00+00:00,0.4158387780189514,0.417236715555191,0.4158387780189514,0.4172157347202301,144258
2025-01-30 18:30:00+00:00,0.415989875793457,0.416931539773941,0.4154351651668548,0.4156627058982849,95371
2025-01-30 19:00:00+00:00,0.4154619872570038,0.416332334280014,0.4153044819831848,0.4162980616092682,55797
2025-01-30 19:30:00+00:00,0.4157718122005462,0.4157718122005462,0.4150004386901855,0.4155719876289367,45668
2025-01-30 20:00:00+00:00,0.4161284565925598,0.416452944278717,0.4157149791717529,0.4158594608306885,19635
2025-01-30 20:30:00+00:00,0.4141199588775635,0.416360080242157,0.4134429395198822,0.4163575172424316,19812
2025-01-30 21:00:00+00:00,0.4144148230552673,0.4144237637519836,0.4134065806865692,0.4138477146625519,19887
2025-01-30 21:30:00+00:00,0.4145100712776184,0.4145216047763824,0.4138316810131073,0.4142606854438782,62386
2025-01-30 22:00:00+00:00,0.4146969020366668,0.4148598909378052,0.4138628244400024,0.4147913157939911,15569
2025-01-30 22:30:00+00:00,0.4151162505149841,0.4156198501586914,0.4145520031452179,0.4145520031452179,52465
2025-01-30 23:00:00+00:00,0.414779782295227,0.4150591492652893,0.4144814014434814,0.41487917304039,27641
2025-01-30 23:30:00+00:00,0.4127333462238312,0.4147480428218841,0.4127333462238312,0.4147480428218841,88276
2025-01-31 00:00:00+00:00,0.4109518527984619,0.4126568436622619,0.4097150862216949,0.4125849604606628,102477
2025-01-31 00:30:00+00:00,0.4117126166820526,0.4117289781570434,0.4105611145496368,0.4108871221542358,80369
2025-01-31 01:00:00+00:00,0.4106801152229309,0.4121550917625427,0.4106801152229309,0.4117126166820526,22665
2025-01-31 01:30:00+00:00,0.4111133217811584,0.4111133217811584,0.4106447398662567,0.4106447398662567,57037
2025-01-31 02:00:00+00:00,0.4106530547142029,0.4115628600120544,0.4106530547142029,0.4111049473285675,50348
2025-01-31 02:30:00+00:00,0.4094515740871429,0.4105315208435058,0.4094515740871429,0.4105315208435058,5904
2025-01-31 03:00:00+00:00,0.4071356654167175,0.4093509912490845,0.4070516228675842,0.4093509912490845,57913
2025-01-31 03:30:00+00:00,0.4072075486183166,0.4072075486183166,0.4062510430812835,0.406907707452774,33450
2025-01-31 04:00:00+00:00,0.4073785543441772,0.4073785543441772,0.4064304828643799,0.4073319733142853,35533
2025-01-31 04:30:00+00:00,0.4061309993267059,0.4074062705039978,0.4061151444911957,0.4074062705039978,12600
2025-01-31 05:00:00+00:00,0.4070141911506653,0.407503217458725,0.4061427414417267,0.4061703681945801,70798
2025-01-31 05:30:00+00:00,0.4067583680152893,0.4070452749729156,0.4060860574245453,0.4070359766483307,54128
2025-01-31 06:00:00+00:00,0.4094181060791015,0.4094181060791015,0.4067391455173492,0.4067391455173492,40603
2025-01-31 06:30:00+00:00,0.4115393161773681,0.4115393161773681,0.4095558524131775,0.4095558524131775,115649
2025-01-31 07:00:00+00:00,0.4146401286125183,0.4146401286125183,0.411594420671463,0.4116657078266144,91087
2025-01-31 07:30:00+00:00,0.4115763008594513,0.4144806861877441,0.4115763008594513,0.4144806861877441,14752
2025-01-31 08:00:00+00:00,0.4099585115909576,0.4119816422462463,0.4099585115909576,0.4115791618824005,11814
2025-01-31 08:30:00+00:00,0.408984363079071,0.4100468158721924,0.4085666239261627,0.4098439812660217,41913
2025-01-31 09:00:00+00:00,0.4095182716846466,0.4096188247203827,0.4085112810134887,0.4088275134563446,44773
2025-01-31 09:30:00+00:00,0.4108534157276153,0.4108534157276153,0.409682422876358,0.409682422876358,135932
2025-01-31 10:00:00+00:00,0.410745769739151,0.411471426486969,0.4105628132820129,0.4108717441558838,36441
2025-01-31 10:30:00+00:00,0.4114968776702881,0.4116851091384887,0.4108704924583435,0.4111358225345611,22158
2025-01-31 11:00:00+00:00,0.4172274172306061,0.4172274172306061,0.4114880561828613,0.4114880561828613,286201
2025-01-31 11:30:00+00:00,0.4174771904945373,0.417880117893219,0.4169166386127472,0.4172893464565277,76256
2025-01-31 12:00:00+00:00,0.4180306494235992,0.4180306494235992,0.4170917868614197,0.4175345599651336,21205
2025-01-31 12:30:00+00:00,0.4176256358623504,0.4181347489356994,0.4174977242946625,0.4179774522781372,32775
2025-01-31 13:00:00+00:00,0.4185768961906433,0.4190672039985657,0.4176506102085113,0.4176506102085113,105953
2025-01-31 13:30:00+00:00,0.4163581430912018,0.4186155796051025,0.4156585037708282,0.4185289144515991,43602
2025-01-31 14:00:00+00:00,0.4160397350788116,0.4168921113014221,0.4160397350788116,0.4162300825119018,30842
2025-01-31 14:30:00+00:00,0.414436012506485,0.4166994988918304,0.4137233197689056,0.4162975251674652,44940
2025-01-31 15:00:00+00:00,0.4190650582313537,0.4190650582313537,0.4148086309432983,0.4149206876754761,115252
2025-01-31 15:30:00+00:00,0.4222095310688019,0.4222095310688019,0.4190235137939453,0.4190235137939453,147348
2025-01-31 16:00:00+00:00,0.4209524691104889,0.4229579269886017,0.4207343459129333,0.4224309623241424,41878
2025-01-31 16:30:00+00:00,0.4197125136852264,0.420925110578537,0.4197125136852264,0.420925110578537,68912
2025-01-31 17:00:00+00:00,0.4181587696075439,0.4200468361377716,0.4177223443984985,0.4200468361377716,29504
2025-01-31 17:30:00+00:00,0.4155297577381134,0.4182010591030121,0.4155297577381134,0.4182010591030121,36837
2025-01-31 18:00:00+00:00,0.4134689569473266,0.415567547082901,0.4133796691894531,0.415567547082901,38215
2025-01-31 18:30:00+00:00,0.4095922112464905,0.4131914675235748,0.4091086685657501,0.4131914675235748,349687
2025-01-31 19:00:00+00:00,0.4097536504268646,0.4104642271995544,0.4094146490097046,0.4095714688301086,65258
2025-01-31 19:30:00+00:00,0.4097128510475158,0.4107526838779449,0.4091668426990509,0.4097721874713897,63506
2025-01-31 20:00:00+00:00,0.4053026735782623,0.4097441434860229,0.4053026735782623,0.4096126556396484,96710
2025-01-31 20:30:00+00:00,0.4064154922962188,0.4069896936416626,0.4054568111896515,0.4054568111896515,95360
2025-01-31 21:00:00+00:00,0.4029456079006195,0.4064931571483612,0.4028054773807525,0.4064931571483612,106119
2025-01-31 21:30:00+00:00,0.4054302275180816,0.4054302275180816,0.4022677540779114,0.4023561775684356,96095
2025-01-31 22:00:00+00:00,0.4060140550136566,0.4060140550136566,0.4050641655921936,0.4054490029811859,26620
2025-01-31 22:30:00+00:00,0.4068688750267029,0.4077711701393127,0.4065017998218536,0.4065017998218536,89744
2025-01-31 23:00:00+00:00,0.4070925414562225,0.4071352481842041,0.4062550961971283,0.4071352481842041,39808
2025-01-31 23:30:00+00:00,0.4072206318378448,0.4073554873466491,0.4067094027996063,0.407098650932312,35932
2025-02-01 00:00:00+00:00,0.4077819883823395,0.4080800712108612,0.4070742726325989,0.4072120189666748,116788
2025-02-01 00:30:00+00:00,0.410005509853363,0.410005509853363,0.4077092707157135,0.4077092707157135,76808
2025-02-01 01:00:00+00:00,0.4112451076507568,0.4113240540027618,0.4102253317832947,0.4102253317832947,18357
2025-02-01 01:30:00+00:00,0.4116910398006439,0.4124393165111542,0.4111896455287933,0.4111896455287933,44330
2025-02-01 02:00:00+00:00,0.411918431520462,0.4119677245616913,0.4112865626811981,0.4116560816764831,48010
2025-02-01 02:30:00+00:00,0.412518173456192,0.412518173456192,0.4115270972251892,0.4115985333919525,64268
2025-02-01 03:00:00+00:00,0.410159021615982,0.4125330746173858,0.410159021615982,0.4125330746173858,36772
2025-02-01 03:30:00+00:00,0.4087297618389129,0.4101564288139343,0.4087297618389129,0.4101564288139343,41056
2025-02-01 04:00:00+00:00,0.4082258343696594,0.40891233086586,0.4079389274120331,0.4087047576904297,43736
2025-02-01 04:30:00+00:00,0.4092961251735687,0.4095513224601745,0.408645749092102,0.4086619019508362,72298
2025-02-01 05:00:00+00:00,0.4096227586269378,0.4096227586269378,0.4090259969234466,0.4092637896537781,20438
2025-02-01 05:30:00+00:00,0.4106904864311218,0.4108385145664215,0.4097962379455566,0.4098087549209595,51645
2025-02-01 06:00:00+00:00,0.4102132022380829,0.4110169112682342,0.410201758146286,0.4107815325260162,3420
2025-02-01 06:30:00+00:00,0.4094383120536804,0.4102106094360351,0.4090970158576965,0.4102106094360351,82239
2025-02-01 07:00:00+00:00,0.4082852900028229,0.4096079170703888,0.4082852900028229,0.4094386994838714,20709
2025-02-01 07:30:00+00:00,0.407168984413147,0.4083025455474853,0.407168984413147,0.4083025455474853,4262
2025-02-01 08:00:00+00:00,0.4059520959854126,0.4072794914245605,0.4059520959854126,0.4071625173091888,11012
2025-02-01 08:30:00+00:00,0.4035365283489227,0.4058626294136047,0.4033651053905487,0.4058626294136047,19248
2025-02-01 09:00:00+00:00,0.4029843509197235,0.4036001861095428,0.4029843509197235,0.4035147130489349,33557
2025-02-01 09:30:00+00:00,0.3983197212219238,0.402940571308136,0.3981103897094726,0.402940571308136,79101
2025-02-01 10:00:00+00:00,0.4001763463020324,0.4002772569656372,0.3984154462814331,0.3984154462814331,40464
2025-02-01 10:30:00+00:00,0.3990016281604767,0.4007366299629211,0.3989038169384002,0.400604099035263,29839
2025-02-01 11:00:00+00:00,0.4005014896392822,0.4005014896392822,0.3989859819412231,0.3989859819412231,165183
2025-02-01 11:30:00+00:00,0.4010973572731018,0.4011037051677704,0.4004898965358734,0.4004898965358734,31717
2025-02-01 12:00:00+00:00,0.4012956619262695,0.4012990593910217,0.4009223282337188,0.4011535048484802,64299
2025-02-01 12:30:00+00:00,0.4022906720638275,0.4027034640312195,0.4013073146343231,0.4013073146343231,41528
2025-02-01 13:00:00+00:00,0.4013530015945434,0.4022793471813202,0.401276558637619,0.4022793471813202,36915
2025-02-01 13:30:00+00:00,0.3984416127204895,0.4014315605163574,0.3984416127204895,0.4013656377792358,8887
2025-02-01 14:00:00+00:00,0.3985705971717834,0.3992026150226593,0.39805668592453,0.3982785046100616,39189
2025-02-01 14:30:00+00:00,0.3968336880207062,0.3991809487342834,0.3968336880207062,0.3986307978630066,10159
2025-02-01 15:00:00+00:00,0.3938644230365753,0.3967614769935608,0.3934713006019592,0.3967614769935608,78764
2025-02-01 15:30:00+00:00,0.3954999446868896,0.3958091139793396,0.3939718306064605,0.3939718306064605,80184
2025-02-01 16:00:00+00:00,0.3954754769802093,0.3960263431072235,0.3948205113410949,0.3954967260360718,49449
2025-02-01 16:30:00+00:00,0.3940991759300232,0.395674854516983,0.3940159976482391,0.3954574763774872,12101
2025-02-01 17:00:00+00:00,0.3957835137844085,0.3957835137844085,0.3940403461456299,0.3940956890583038,20734
2025-02-01 17:30:00+00:00,0.3950811922550201,0.395760715007782,0.3942852020263672,0.395760715007782,17539
2025-02-01 18:00:00+00:00,0.3940910398960113,0.3951393663883209,0.3939180374145508,0.3950893878936767,10802
2025-02-01 18:30:00+00:00,0.3924027681350708,0.3944783806800842,0.3923032581806183,0.3940838277339935,52917
2025-02-01 19:00:00+00:00,0.3895549178123474,0.3923343122005462,0.3894027173519134,0.3923343122005462,57390
2025-02-01 19:30:00+00:00,0.3858972191810608,0.3894523382186889,0.3858589231967926,0.3894523382186889,81624
2025-02-01 20:00:00+00:00,0.3826273679733276,0.3857529461383819,0.3823869526386261,0.3857529461383819,95670
2025-02-01 20:30:00+00:00,0.383645623922348,0.383645623922348,0.3813664019107818,0.3825512230396271,259878
2025-02-01 21:00:00+00:00,0.3860030174255371,0.386318951845169,0.3835828304290771,0.3835828304290771,109310
2025-02-01 21:30:00+00:00,0.3840738832950592,0.3859989941120147,0.3835260570049286,0.3859989941120147,98189
2025-02-01 22:00:00+00:00,0.3820387721061706,0.3840060830116272,0.381987065076828,0.3836085200309753,51519
2025-02-01 22:30:00+00:00,0.3786450326442718,0.3812147676944732,0.3786450326442718,0.3812147676944732,160587
2025-02-01 23:00:00+00:00,0.3747118711471557,0.3784419000148773,0.3745226860046386,0.3784419000148773,117643
2025-02-01 23:30:00+00:00,0.3753621578216553,0.3764753639698028,0.3748578727245331,0.3748578727245331,161431
2025-02-02 00:00:00+00:00,0.3812892436981201,0.3812892436981201,0.375333160161972,0.375333160161972,249651
2025-02-02 00:30:00+00:00,0.3833528459072113,0.3836324512958526,0.3819001019001007,0.3819001019001007,196563
2025-02-02 01:00:00+00:00,0.384516566991806,0.384889006614685,0.3828421235084533,0.3834088146686554,121504
2025-02-02 01:30:00+00:00,0.3832992613315582,0.3848246932029724,0.3832992613315582,0.3848246932029724,15902
2025-02-02 02:00:00+00:00,0.3804268836975097,0.38337442278862,0.3797312080860138,0.38337442278862,24143
2025-02-02 02:30:00+00:00,0.376062273979187,0.3803573846817016,0.376035213470459,0.3803573846817016,54280
2025-02-02 03:00:00+00:00,0.3688643276691437,0.376165896654129,0.3688643276691437,0.3760001957416534,204047
2025-02-02 03:30:00+00:00,0.3682458400726318,0.3699973821640014,0.3682458400726318,0.3683159649372101,206910
2025-02-02 04:00:00+00:00,0.3715829253196716,0.3715829253196716,0.3679577708244324,0.3682262003421783,93763
2025-02-02 04:30:00+00:00,0.3709736764431,0.3716306090354919,0.3709104657173157,0.3714620769023895,43711
2025-02-02 05:00:00+00:00,0.3738470673561096,0.3738470673561096,0.3708564639091491,0.3708564639091491,166098
2025-02-02 05:30:00+00:00,0.3758150041103363,0.3758413791656494,0.3737235069274902,0.3737235069274902,51490
2025-02-02 06:00:00+00:00,0.3772507309913635,0.3772507309913635,0.3757307529449463,0.3757798969745636,298919
2025-02-02 06:30:00+00:00,0.3760310411453247,0.3772616982460022,0.375943124294281,0.3772079348564148,11835
2025-02-02 07:00:00+00:00,0.3746234774589538,0.3760600984096527,0.3746234774589538,0.3760579526424408,38980
2025-02-02 07:30:00+00:00,0.3732866644859314,0.3745007514953613,0.3730584681034088,0.3745007514953613,27917
2025-02-02 08:00:00+00:00,0.3751031756401062,0.3753085136413574,0.3728741705417633,0.373231828212738,55133
2025-02-02 08:30:00+00:00,0.3773569166660309,0.3783599436283111,0.3752559125423431,0.3753683865070343,94485
2025-02-02 09:00:00+00:00,0.3757862150669098,0.3771940469741821,0.3754693865776062,0.3771940469741821,17601
2025-02-02 09:30:00+00:00,0.3760155141353607,0.376239150762558,0.3757134675979614,0.3758011758327484,65856
2025-02-02 10:00:00+00:00,0.3740419149398803,0.3762188851833343,0.3738594055175781,0.3762188851833343,6989
2025-02-02 10:30:00+00:00,0.3737650513648987,0.3740226030349731,0.3733279109001159,0.3738596439361572,44754
2025-02-02 11:00:00+00:00,0.3695844411849975,0.3739559650421142,0.3695844411849975,0.3737564086914062,106492
2025-02-02 11:30:00+00:00,0.3664972484111786,0.3697806894779205,0.3661917746067047,0.3695593178272247,301132
2025-02-02 12:00:00+00:00,0.3674658834934234,0.3674658834934234,0.3658958971500397,0.3659449219703674,269785
2025-02-02 12:30:00+00:00,0.3640419244766235,0.3673864305019378,0.3639730215072632,0.3671711981296539,83977
2025-02-02 13:00:00+00:00,0.3648355901241302,0.3648355901241302,0.3635164201259613,0.3635164201259613,100953
2025-02-02 13:30:00+00:00,0.368570864200592,0.368570864200592,0.3648049533367157,0.3648286163806915,158501
2025-02-02 14:00:00+00:00,0.3714790344238281,0.3718094229698181,0.3685765862464905,0.3685765862464905,99183
2025-02-02 14:30:00+00:00,0.3702734112739563,0.3714944720268249,0.3702734112739563,0.3714944720268249,40270
2025-02-02 15:00:00+00:00,0.3646800518035888,0.3703968226909637,0.3646800518035888,0.3703968226909637,9656
2025-02-02 15:30:00+00:00,0.3662873804569244,0.3662913143634796,0.3636883199214935,0.3649135231971741,112778
2025-02-02 16:00:00+00:00,0.3633985221385956,0.3660620748996734,0.3633985221385956,0.3660620748996734,101183
2025-02-02 16:30:00+00:00,0.3540667295455932,0.3627631664276123,0.3538554012775421,0.3627631664276123,262111
2025-02-02 17:00:00+00:00,0.3508926331996918,0.3552300930023193,0.3508926331996918,0.3539656400680542,627046
2025-02-02 17:30:00+00:00,0.3403424918651581,0.3520277738571167,0.3403424918651581,0.3511963784694671,674560
2025-02-02 18:00:00+00:00,0.3424879014492035,0.3435842096805572,0.3404024541378021,0.340954840183258,682408
2025-02-02 18:30:00+00:00,0.3342958092689514,0.3429062366485595,0.3342958092689514,0.3429062366485595,1121139
2025-02-02 19:00:00+00:00,0.3362117707729339,0.3362117707729339,0.3317434787750244,0.3317434787750244,1228536
2025-02-02 19:30:00+00:00,0.3457654416561126,0.3472117185592651,0.3381039202213287,0.3381039202213287,1102238
2025-02-02 20:00:00+00:00,0.3493997752666473,0.3505356609821319,0.345809668302536,0.345809668302536,340324
2025-02-02 20:30:00+00:00,0.3431818187236786,0.3491834998130798,0.3431818187236786,0.3491834998130798,59264
2025-02-02 21:00:00+00:00,0.341740608215332,0.3433201611042022,0.3416780233383178,0.342852383852005,213797
2025-02-02 21:30:00+00:00,0.3384176194667816,0.3412723839282989,0.3384176194667816,0.3409169912338257,216743
2025-02-02 22:00:00+00:00,0.3387672007083893,0.3419208526611328,0.3384176194667816,0.3384176194667816,205895
2025-02-02 22:30:00+00:00,0.328226238489151,0.3387731909751892,0.322027713060379,0.3387731909751892,1184197
2025-02-02 23:00:00+00:00,0.3257853090763092,0.3321004509925842,0.3255579173564911,0.3321004509925842,586875
2025-02-02 23:30:00+00:00,0.3318564891815185,0.3320343494415283,0.3252057135105133,0.325448989868164,938721
2025-02-03 00:00:00+00:00,0.3268840610980987,0.3351443111896515,0.3255484104156494,0.3321612775325775,390111
2025-02-03 00:30:00+00:00,0.3228425681591034,0.3257594406604767,0.3177466094493866,0.3257594406604767,558991
2025-02-03 01:00:00+00:00,0.3184959590435028,0.3265225887298584,0.3184959590435028,0.3223651945590973,398565
2025-02-03 01:30:00+00:00,0.3093222975730896,0.3179807364940643,0.3053064346313476,0.3177570700645447,38140
2025-02-03 02:00:00+00:00,0.3289195001125335,0.3289195001125335,0.2968281507492065,0.307142823934555,1966640
2025-02-03 02:30:00+00:00,0.3297668397426605,0.3511849045753479,0.3266481161117553,0.3340285420417785,1775962
2025-02-03 03:00:00+00:00,0.3304831683635711,0.3327330946922302,0.315276026725769,0.315276026725769,642636
2025-02-03 03:30:00+00:00,0.3072056472301483,0.3314044177532196,0.3008217811584472,0.3309844732284546,209359
2025-02-03 04:00:00+00:00,0.3009563982486725,0.3029015362262726,0.2924138307571411,0.2977237403392792,2115320
2025-02-03 04:30:00+00:00,0.2858721017837524,0.3009215891361236,0.2858721017837524,0.3007343113422394,391096
2025-02-03 05:00:00+00:00,0.2898458838462829,0.2904036343097687,0.2831722497940063,0.2904036343097687,665746
2025-02-03 05:30:00+00:00,0.2935514450073242,0.2935514450073242,0.2880411148071289,0.2898725271224975,531964
2025-02-03 06:00:00+00:00,0.304962009191513,0.3052088618278503,0.2917799651622772,0.2937278747558594,435996
2025-02-03 06:30:00+00:00,0.305192083120346,0.3054402768611908,0.3031297326087951,0.3045881986618042,356848
2025-02-03 07:00:00+00:00,0.3051382005214691,0.305309534072876,0.3037194907665252,0.3048064112663269,602954
2025-02-03 07:30:00+00:00,0.3128933012485504,0.3128933012485504,0.3051962554454803,0.3051962554454803,666958
2025-02-03 08:00:00+00:00,0.3074100911617279,0.3132355213165283,0.3074100911617279,0.3132355213165283,343862
2025-02-03 08:30:00+00:00,0.3042468726634979,0.3074503540992737,0.3025380373001098,0.3074503540992737,476712
2025-02-03 09:00:00+00:00,0.3057887852191925,0.3086042702198028,0.3044847249984741,0.3044847249984741,381508
2025-02-03 09:30:00+00:00,0.3079716563224792,0.3084897994995117,0.3058729767799377,0.3062066435813904,120588
2025-02-03 10:00:00+00:00,0.3102072179317474,0.3102072179317474,0.3073393404483795,0.3077406287193298,396698
2025-02-03 10:30:00+00:00,0.3153567016124725,0.3153567016124725,0.3108687400817871,0.3108687400817871,300956
2025-02-03 11:00:00+00:00,0.3134523630142212,0.3162672221660614,0.3121871054172516,0.315962940454483,256830
2025-02-03 11:30:00+00:00,0.3080019950866699,0.3134248852729797,0.3080019950866699,0.3134248852729797,1044838
2025-02-03 12:00:00+00:00,0.3145939111709595,0.3152983784675598,0.3086225092411041,0.3086225092411041,395936
2025-02-03 12:30:00+00:00,0.3102337419986725,0.3153212070465088,0.3102337419986725,0.3148080110549927,194184
2025-02-03 13:00:00+00:00,0.3088820278644562,0.312370091676712,0.3088820278644562,0.3101605474948883,121334
2025-02-03 13:30:00+00:00,0.3073342442512512,0.3096274137496948,0.3072028458118438,0.3076591789722442,1039980
2025-02-03 14:00:00+00:00,0.3023214936256408,0.307909607887268,0.3001474738121032,0.3072645962238312,379022
2025-02-03 14:30:00+00:00,0.3093183934688568,0.3127898573875427,0.3022004961967468,0.3022004961967468,1645366
2025-02-03 15:00:00+00:00,0.3253370225429535,0.3253370225429535,0.3103024959564209,0.3103024959564209,1839656
2025-02-03 15:30:00+00:00,0.3246106207370758,0.3255334794521332,0.3221177160739898,0.3240423202514648,1305084
2025-02-03 16:00:00+00:00,0.3279500901699066,0.3288015723228454,0.3242741823196411,0.3245404064655304,321382
2025-02-03 16:30:00+00:00,0.3284162878990173,0.329620748758316,0.3266669511795044,0.3277904391288757,401882
2025-02-03 17:00:00+00:00,0.325946033000946,0.3284449875354767,0.3250158429145813,0.3283737897872925,166304
2025-02-03 17:30:00+00:00,0.3258538842201233,0.3263018727302551,0.3240058720111847,0.3258286714553833,141712
2025-02-03 18:00:00+00:00,0.3240729868412018,0.3256930708885193,0.3232652246952057,0.3256930708885193,307738
2025-02-03 18:30:00+00:00,0.3259452581405639,0.3259897232055664,0.3236910700798034,0.3244333863258362,259746
2025-02-03 19:00:00+00:00,0.3306770920753479,0.3312282264232635,0.3262787461280823,0.3262787461280823,285178
2025-02-03 19:30:00+00:00,0.3355970084667206,0.3355970084667206,0.3296024799346924,0.3296736776828766,506878
2025-02-03 20:00:00+00:00,0.3324614763259887,0.3352172970771789,0.3291767835617065,0.3352172970771789,91242
2025-02-03 20:30:00+00:00,0.3297206461429596,0.3318527638912201,0.3292300105094909,0.3318527638912201,127816
2025-02-03 21:00:00+00:00,0.3327429592609405,0.3328147232532501,0.3297843039035797,0.3297843039035797,154134
2025-02-03 21:30:00+00:00,0.3375414907932281,0.3382460474967956,0.3330103456974029,0.3330203890800476,255126
2025-02-03 22:00:00+00:00,0.3443656861782074,0.3443656861782074,0.3380599915981293,0.3380599915981293,572678
2025-02-03 22:30:00+00:00,0.3449912965297699,0.3452996611595154,0.3440001308917999,0.3446930944919586,209027
2025-02-03 23:00:00+00:00,0.3420195579528808,0.3444519937038421,0.3420195579528808,0.3442493081092834,237614
2025-02-03 23:30:00+00:00,0.342324435710907,0.3430063426494598,0.3413975238800049,0.3422408998012543,184490
2025-02-04 00:00:00+00:00,0.3416436910629272,0.3429230153560638,0.3416436910629272,0.3426455557346344,38620
2025-02-04 00:30:00+00:00,0.3398672342300415,0.3427567780017853,0.3398672342300415,0.3412054181098938,82707
2025-02-04 01:00:00+00:00,0.3389153480529785,0.3397796154022217,0.338777095079422,0.33962282538414,52500
2025-02-04 01:30:00+00:00,0.3398783206939697,0.3415376842021942,0.3393043577671051,0.3393343091011047,55189
2025-02-04 02:00:00+00:00,0.3378820419311523,0.3404041528701782,0.3378820419311523,0.3401030004024505,0
2025-02-04 02:30:00+00:00,0.3337389230728149,0.3423120677471161,0.3337389230728149,0.337735652923584,21337
2025-02-04 03:00:00+00:00,0.3304106593132019,0.333726555109024,0.3303868472576141,0.3336656093597412,37596
2025-02-04 03:30:00+00:00,0.3302597105503082,0.3302597105503082,0.3292911946773529,0.330028623342514,0
2025-02-04 04:00:00+00:00,0.3317867815494537,0.332422137260437,0.3302663266658783,0.3302663266658783,50116
2025-02-04 04:30:00+00:00,0.3302814960479736,0.3322192430496216,0.3299049735069275,0.3317720293998718,21871
2025-02-04 05:00:00+00:00,0.3163093328475952,0.3301775157451629,0.3163093328475952,0.3301587402820587,44211
2025-02-04 05:30:00+00:00,0.3150080442428589,0.3193814158439636,0.3128425478935241,0.3171033263206482,142463
2025-02-04 06:00:00+00:00,0.3162707388401031,0.3186523020267486,0.314146488904953,0.314146488904953,140745
2025-02-04 06:30:00+00:00,0.3159444630146026,0.3200287222862243,0.3159444630146026,0.3181911706924438,101684
2025-02-04 07:00:00+00:00,0.3165667355060577,0.3183007836341858,0.3163835406303406,0.3167600333690643,5986
2025-02-04 07:30:00+00:00,0.3140807747840881,0.3200014233589172,0.3122519850730896,0.3163636922836303,43961
2025-02-04 08:00:00+00:00,0.31696617603302,0.3175369203090668,0.312472939491272,0.3140634894371032,95245
2025-02-04 08:30:00+00:00,0.3107702732086181,0.3173017203807831,0.3107701539993286,0.3168944418430328,866853
2025-02-04 09:00:00+00:00,0.3119536340236664,0.3122705519199371,0.3102816641330719,0.3108220100402832,50816
2025-02-04 09:30:00+00:00,0.31159308552742,0.3122747242450714,0.3112700581550598,0.3119025826454162,46684
2025-02-04 10:00:00+00:00,0.3137156069278717,0.3137156069278717,0.3111577332019806,0.3111577332019806,57624
2025-02-04 10:30:00+00:00,0.3162523508071899,0.3166700899600982,0.3145419061183929,0.3147686123847961,77654
2025-02-04 11:00:00+00:00,0.3206569254398346,0.3212928473949432,0.3162449598312378,0.3162449598312378,57104
2025-02-04 11:30:00+00:00,0.3201695382595062,0.3207813203334808,0.3188367187976837,0.3206397294998169,7450
2025-02-04 12:00:00+00:00,0.3198815882205963,0.3233529925346374,0.3185448348522186,0.3196253776550293,156172
2025-02-04 12:30:00+00:00,0.3259874582290649,0.3259874582290649,0.3198840320110321,0.3198840320110321,187811
2025-02-04 13:00:00+00:00,0.3230897784233093,0.3267503678798675,0.3224574029445648,0.3258058428764343,46994
2025-02-04 13:30:00+00:00,0.3219142854213714,0.3231596052646637,0.3219142854213714,0.3228331804275512,53777
2025-02-04 14:00:00+00:00,0.3220628201961517,0.3257769048213959,0.3200058341026306,0.3216834962368011,35934
2025-02-04 14:30:00+00:00,0.3269991278648376,0.3275430202484131,0.3215691149234772,0.3217454552650451,78727
2025-02-04 15:00:00+00:00,0.3228773772716522,0.326877623796463,0.3191578686237335,0.3267975449562073,20123
2025-02-04 15:30:00+00:00,0.323512852191925,0.323512852191925,0.3221742510795593,0.3224794268608093,47648
2025-02-04 16:00:00+00:00,0.3231111168861389,0.3237022161483764,0.3189798891544342,0.3233718574047088,10647
2025-02-04 16:30:00+00:00,0.3182463347911834,0.3233372271060943,0.318219393491745,0.3231662511825561,94510
2025-02-04 17:00:00+00:00,0.3186743855476379,0.3223837614059448,0.3170806169509887,0.322044312953949,29358
2025-02-04 17:30:00+00:00,0.320025622844696,0.32017382979393,0.3167234361171722,0.3178470134735107,38766
2025-02-04 18:00:00+00:00,0.3166415691375732,0.3200844228267669,0.3160250782966614,0.3200318217277527,64954
2025-02-04 18:30:00+00:00,0.3187880516052246,0.320225328207016,0.3167467713356018,0.3169804513454437,69759
2025-02-04 19:00:00+00:00,0.3225834667682647,0.3229989409446716,0.318589299917221,0.3187193572521209,258043
