Datetime,Close,High,Low,Open,Volume
2025-01-30 19:00:00+00:00,123.29499816894533,123.29499816894533,123.29499816894533,123.29499816894533,898
2025-01-30 19:05:00+00:00,123.27999877929688,123.29499816894533,122.9800033569336,123.29499816894533,3427
2025-01-30 19:10:00+00:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,868
2025-01-30 19:15:00+00:00,123.45999908447266,123.45999908447266,123.06999969482422,123.06999969482422,2576
2025-01-30 19:20:00+00:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,786
2025-01-30 19:25:00+00:00,123.70249938964844,123.70249938964844,123.13999938964844,123.23999786376952,7261
2025-01-30 19:30:00+00:00,123.58000183105467,123.58000183105467,123.52999877929688,123.52999877929688,1204
2025-01-30 19:35:00+00:00,123.4499969482422,123.58000183105467,123.4499969482422,123.58000183105467,1692
2025-01-30 19:40:00+00:00,123.4000015258789,123.62000274658205,123.08000183105467,123.58000183105467,37109
2025-01-30 19:45:00+00:00,123.2300033569336,123.4000015258789,123.2300033569336,123.4000015258789,3660
2025-01-30 19:55:00+00:00,122.91999816894533,123.23999786376952,122.91999816894533,123.22000122070312,2347
2025-01-30 20:00:00+00:00,123.13500213623048,123.13500213623048,122.83999633789062,122.87000274658205,3678
2025-01-30 20:05:00+00:00,123.26000213623048,123.52999877929688,122.97010040283205,123.51000213623048,1504
2025-01-30 20:10:00+00:00,123.2750015258789,123.5999984741211,123.25,123.4800033569336,6237
2025-01-30 20:15:00+00:00,123.09750366210938,123.5250015258789,123.04000091552734,123.5250015258789,9597
2025-01-30 20:20:00+00:00,122.71949768066406,122.71949768066406,122.71949768066406,122.71949768066406,573
2025-01-30 20:25:00+00:00,122.83000183105467,122.83000183105467,122.83000183105467,122.83000183105467,2004
2025-01-30 20:30:00+00:00,122.3000030517578,122.81500244140624,122.08000183105467,122.81500244140624,10418
2025-01-30 20:35:00+00:00,121.43000030517578,122.31500244140624,121.43000030517578,122.31500244140624,3629
2025-01-30 20:40:00+00:00,120.70500183105467,121.38999938964844,120.70500183105467,121.38999938964844,13050
2025-01-30 20:45:00+00:00,120.9800033569336,120.9800033569336,120.4499969482422,120.71499633789062,5217
2025-01-30 20:50:00+00:00,121.0999984741211,121.26000213623048,120.4000015258789,120.72000122070312,15133
2025-01-30 20:55:00+00:00,120.77999877929688,121.33999633789062,120.77999877929688,121.12999725341795,35067
2025-01-31 14:30:00+00:00,120.5,121.38999938964844,120.08399963378906,121.16999816894533,19366
2025-01-31 14:35:00+00:00,120.37999725341795,120.73999786376952,119.84500122070312,120.19000244140624,25837
2025-01-31 14:40:00+00:00,121.3949966430664,121.5999984741211,121.20999908447266,121.20999908447266,6756
2025-01-31 14:45:00+00:00,121.8949966430664,121.8949966430664,121.3499984741211,121.3499984741211,4967
2025-01-31 14:50:00+00:00,122.2750015258789,122.2750015258789,121.3499984741211,121.9800033569336,16353
2025-01-31 14:55:00+00:00,122.41500091552734,122.41500091552734,122.16500091552734,122.16500091552734,1144
2025-01-31 15:00:00+00:00,122.53500366210938,122.61499786376952,122.53500366210938,122.56999969482422,1996
2025-01-31 15:05:00+00:00,122.02349853515624,122.30999755859376,122.01499938964844,122.30999755859376,2535
2025-01-31 15:10:00+00:00,122.33000183105467,122.5500030517578,122.22000122070312,122.22000122070312,4113
2025-01-31 15:15:00+00:00,122.34500122070312,122.67849731445312,122.2699966430664,122.48500061035156,5505
2025-01-31 15:20:00+00:00,122.0,122.34500122070312,121.87000274658205,122.18000030517578,10590
2025-01-31 15:25:00+00:00,122.2251968383789,122.27999877929688,122.0,122.2520980834961,6240
2025-01-31 15:30:00+00:00,121.93000030517578,122.23570251464844,121.91000366210938,122.0749969482422,6343
2025-01-31 15:35:00+00:00,121.36000061035156,121.9499969482422,121.36000061035156,121.9499969482422,3184
2025-01-31 15:40:00+00:00,121.33999633789062,121.36000061035156,121.33999633789062,121.36000061035156,1714
2025-01-31 15:45:00+00:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,212
2025-01-31 15:50:00+00:00,121.26000213623048,121.4499969482422,121.26000213623048,121.44000244140624,7354
2025-01-31 15:55:00+00:00,121.5199966430664,121.5199966430664,121.12999725341795,121.12999725341795,2710
2025-01-31 16:00:00+00:00,122.2699966430664,122.2699966430664,121.62999725341795,121.62999725341795,4557
2025-01-31 16:05:00+00:00,122.87999725341795,122.87999725341795,122.12000274658205,122.23999786376952,4272
2025-01-31 16:10:00+00:00,122.93000030517578,123.0625,122.8499984741211,122.9499969482422,9478
2025-01-31 16:15:00+00:00,122.93000030517578,123.16000366210938,122.8949966430664,123.0,10675
2025-01-31 16:20:00+00:00,123.12000274658205,123.41000366210938,122.8499984741211,122.95500183105467,9273
2025-01-31 16:25:00+00:00,123.27999877929688,123.27999877929688,122.95999908447266,123.0,6273
2025-01-31 16:30:00+00:00,123.0199966430664,123.3573989868164,122.91000366210938,123.3573989868164,3854
2025-01-31 16:35:00+00:00,123.0,123.22000122070312,123.0,123.02999877929688,3798
2025-01-31 16:40:00+00:00,123.6999969482422,123.6999969482422,123.08000183105467,123.08499908447266,99443
2025-01-31 16:45:00+00:00,124.23999786376952,124.23999786376952,123.95999908447266,123.95999908447266,2556
2025-01-31 16:50:00+00:00,124.24500274658205,124.24500274658205,124.22000122070312,124.23999786376952,798
2025-01-31 16:55:00+00:00,124.37999725341795,124.61000061035156,124.1501007080078,124.23999786376952,3784
2025-01-31 17:00:00+00:00,124.49500274658205,124.61000061035156,124.4000015258789,124.61000061035156,3154
2025-01-31 17:05:00+00:00,124.5,124.56500244140624,124.36000061035156,124.56500244140624,3202
2025-01-31 17:10:00+00:00,124.73989868164062,124.73989868164062,124.08000183105467,124.5,2139
2025-01-31 17:15:00+00:00,123.78500366210938,124.31999969482422,123.69000244140624,124.30999755859376,26011
2025-01-31 17:20:00+00:00,124.5,124.5,124.0500030517578,124.0500030517578,4601
2025-01-31 17:25:00+00:00,124.3895034790039,124.6500015258789,124.01010131835938,124.29000091552734,2277
2025-01-31 17:30:00+00:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,225
2025-01-31 17:35:00+00:00,124.9800033569336,124.9800033569336,124.41000366210938,124.41000366210938,3870
2025-01-31 17:40:00+00:00,124.33999633789062,124.9800033569336,124.20500183105467,124.9800033569336,11386
2025-01-31 17:45:00+00:00,124.51499938964844,124.72000122070312,124.33000183105467,124.5250015258789,27660
2025-01-31 17:50:00+00:00,124.34500122070312,124.51499938964844,124.16999816894533,124.51499938964844,41083
2025-01-31 17:55:00+00:00,123.52999877929688,124.62999725341795,123.5199966430664,124.5999984741211,5062
2025-01-31 18:00:00+00:00,124.0,124.0,123.52999877929688,123.52999877929688,2191
2025-01-31 18:05:00+00:00,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,232
2025-01-31 18:10:00+00:00,123.91999816894533,123.91999816894533,123.91500091552734,123.91500091552734,785
2025-01-31 18:15:00+00:00,123.93000030517578,123.93000030517578,123.88590240478516,123.88590240478516,1735
2025-01-31 18:20:00+00:00,123.47000122070312,123.93000030517578,123.47000122070312,123.93000030517578,7211
2025-01-31 18:25:00+00:00,123.3499984741211,123.37999725341795,123.34500122070312,123.37999725341795,1461
2025-01-31 18:30:00+00:00,122.4749984741211,123.33999633789062,122.25,123.26200103759766,13858
2025-01-31 18:35:00+00:00,122.4800033569336,122.48999786376952,121.97000122070312,122.4749984741211,11400
2025-01-31 18:40:00+00:00,122.41999816894533,122.86000061035156,122.41999816894533,122.4800033569336,6678
2025-01-31 18:45:00+00:00,122.94000244140624,122.94000244140624,122.83000183105467,122.83000183105467,2255
2025-01-31 18:50:00+00:00,122.5500030517578,123.33000183105467,122.5500030517578,123.33000183105467,2033
2025-01-31 18:55:00+00:00,122.25499725341795,122.25499725341795,122.23999786376952,122.23999786376952,440
2025-01-31 19:00:00+00:00,122.28500366210938,122.4499969482422,122.28500366210938,122.43000030517578,1254
2025-01-31 19:05:00+00:00,122.41000366210938,122.41000366210938,122.1999969482422,122.2699966430664,1752
2025-01-31 19:10:00+00:00,122.6500015258789,122.79000091552734,122.2354965209961,122.45999908447266,3827
2025-01-31 19:15:00+00:00,122.49500274658205,122.69000244140624,122.37999725341795,122.5199966430664,4474
2025-01-31 19:20:00+00:00,122.1999969482422,122.33999633789062,122.1999969482422,122.33999633789062,710
2025-01-31 19:25:00+00:00,122.75,122.75,122.37999725341795,122.4499969482422,4085
2025-01-31 19:30:00+00:00,123.33000183105467,123.33000183105467,122.7375030517578,122.77999877929688,6443
2025-01-31 19:35:00+00:00,123.04499816894533,123.15499877929688,123.0,123.1374969482422,4275
2025-01-31 19:40:00+00:00,122.89749908447266,123.12000274658205,122.8000030517578,123.02999877929688,5443
2025-01-31 19:45:00+00:00,121.91000366210938,122.91999816894533,121.91000366210938,122.83000183105467,18032
2025-01-31 19:50:00+00:00,122.21499633789062,122.29000091552734,121.91500091552734,121.9250030517578,5321
2025-01-31 20:00:00+00:00,122.13500213623048,122.5199966430664,122.08000183105467,122.5199966430664,10691
2025-01-31 20:05:00+00:00,121.94000244140624,122.12000274658205,121.86750030517578,122.04000091552734,4081
2025-01-31 20:10:00+00:00,122.08999633789062,122.11000061035156,121.9000015258789,121.91000366210938,5042
2025-01-31 20:15:00+00:00,121.87999725341795,122.0979995727539,121.72000122070312,122.08999633789062,11781
2025-01-31 20:20:00+00:00,122.1750030517578,122.31999969482422,121.95999908447266,122.0199966430664,3287
2025-01-31 20:25:00+00:00,121.95999908447266,122.25,121.72000122070312,122.25,6863
2025-01-31 20:30:00+00:00,122.19499969482422,122.2249984741211,121.95999908447266,121.95999908447266,6591
2025-01-31 20:35:00+00:00,122.0875015258789,122.20999908447266,122.04000091552734,122.19499969482422,7351
2025-01-31 20:40:00+00:00,122.31999969482422,122.58000183105467,122.2300033569336,122.29000091552734,7680
2025-01-31 20:45:00+00:00,123.0999984741211,123.21499633789062,122.33999633789062,122.5199966430664,19522
2025-01-31 20:50:00+00:00,122.88500213623048,123.19499969482422,122.61000061035156,123.15499877929688,50712
2025-01-31 20:55:00+00:00,123.94000244140624,123.95999908447266,122.88500213623048,122.88500213623048,114551
2025-02-03 14:30:00+00:00,120.38999938964844,120.69000244140624,120.23999786376952,120.45939636230467,23571
2025-02-03 14:35:00+00:00,119.52999877929688,120.5500030517578,119.49500274658205,120.5500030517578,7966
2025-02-03 14:40:00+00:00,119.22000122070312,119.61000061035156,119.22000122070312,119.5500030517578,12892
2025-02-03 14:45:00+00:00,117.82469940185548,119.08000183105467,117.76000213623048,119.08000183105467,48856
2025-02-03 14:50:00+00:00,117.8499984741211,117.96099853515624,117.48999786376952,117.8550033569336,22164
2025-02-03 14:55:00+00:00,117.9749984741211,118.1500015258789,117.52999877929688,117.76000213623048,25754
2025-02-03 15:00:00+00:00,118.16500091552734,118.1750030517578,117.50749969482422,117.50749969482422,7415
2025-02-03 15:05:00+00:00,118.4800033569336,118.4800033569336,118.0,118.15499877929688,8318
2025-02-03 15:10:00+00:00,118.62999725341795,118.76000213623048,118.43499755859376,118.43499755859376,9344
2025-02-03 15:15:00+00:00,119.18000030517578,119.3000030517578,118.6449966430664,118.6500015258789,13243
2025-02-03 15:20:00+00:00,120.6238021850586,120.6238021850586,119.0,119.25,8156
2025-02-03 15:25:00+00:00,121.1500015258789,121.1500015258789,120.41999816894533,120.72000122070312,15517
2025-02-03 15:30:00+00:00,121.4000015258789,121.57080078125,121.31999969482422,121.4250030517578,6456
2025-02-03 15:35:00+00:00,121.4260025024414,121.5999984741211,121.22750091552734,121.4000015258789,5766
2025-02-03 15:40:00+00:00,121.75,122.22000122070312,121.24549865722656,121.4250030517578,7910
2025-02-03 15:45:00+00:00,121.9000015258789,121.9000015258789,121.68499755859376,121.70999908447266,6921
2025-02-03 15:50:00+00:00,121.75,122.12999725341795,121.59500122070312,121.97000122070312,13219
2025-02-03 15:55:00+00:00,121.62999725341795,121.7249984741211,121.56500244140624,121.63999938964844,7050
2025-02-03 16:00:00+00:00,121.25,121.45999908447266,120.9800033569336,121.45999908447266,8220
2025-02-03 16:05:00+00:00,120.4000015258789,121.16999816894533,120.4000015258789,121.08000183105467,15691
2025-02-03 16:10:00+00:00,120.66000366210938,120.66000366210938,120.1999969482422,120.58999633789062,7158
2025-02-03 16:15:00+00:00,121.15499877929688,121.19000244140624,120.66500091552734,120.7699966430664,9422
2025-02-03 16:20:00+00:00,121.2300033569336,121.40499877929688,121.19000244140624,121.1999969482422,4705
2025-02-03 16:25:00+00:00,121.08999633789062,121.25499725341795,120.91999816894533,121.08499908447266,5529
2025-02-03 16:30:00+00:00,121.20999908447266,121.20999908447266,121.08499908447266,121.08999633789062,4793
2025-02-03 16:35:00+00:00,121.4499969482422,121.4499969482422,121.1999969482422,121.23999786376952,5926
2025-02-03 16:40:00+00:00,121.37999725341795,121.4499969482422,121.2300033569336,121.4499969482422,1212
2025-02-03 16:45:00+00:00,121.30500030517578,121.66000366210938,121.2300033569336,121.2300033569336,6543
2025-02-03 16:50:00+00:00,121.54499816894533,121.83999633789062,121.25,121.4375,8858
2025-02-03 16:55:00+00:00,121.29000091552734,121.75250244140624,121.25,121.54499816894533,14059
2025-02-03 17:00:00+00:00,120.36000061035156,121.30500030517578,120.29010009765624,121.29499816894533,11504
2025-02-03 17:05:00+00:00,120.58000183105467,120.58000183105467,120.26000213623048,120.37999725341795,18946
2025-02-03 17:10:00+00:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,2351
2025-02-03 17:15:00+00:00,120.54000091552734,120.75,120.54000091552734,120.6999969482422,2120
2025-02-03 17:20:00+00:00,119.95999908447266,120.5999984741211,119.87999725341795,120.5999984741211,12307
2025-02-03 17:25:00+00:00,120.2699966430664,120.2699966430664,119.44010162353516,119.7249984741211,4517
2025-02-03 17:30:00+00:00,120.45999908447266,120.45999908447266,120.2249984741211,120.2249984741211,3600
2025-02-03 17:35:00+00:00,120.68499755859376,120.68499755859376,120.48999786376952,120.5199966430664,3813
2025-02-03 17:40:00+00:00,120.5374984741211,120.72000122070312,120.33999633789062,120.6999969482422,10220
2025-02-03 17:45:00+00:00,120.59500122070312,120.70999908447266,120.59500122070312,120.70999908447266,1351
2025-02-03 17:50:00+00:00,120.7300033569336,120.86000061035156,120.43000030517578,120.76000213623048,9759
2025-02-03 17:55:00+00:00,120.3499984741211,120.5999984741211,120.3499984741211,120.5999984741211,3793
2025-02-03 18:00:00+00:00,120.4000015258789,120.4000015258789,120.33999633789062,120.34500122070312,1176
2025-02-03 18:05:00+00:00,120.45999908447266,120.5500030517578,120.38500213623048,120.5500030517578,1737
2025-02-03 18:10:00+00:00,119.98999786376952,120.36000061035156,119.98999786376952,120.29000091552734,8965
2025-02-03 18:15:00+00:00,119.66000366210938,119.66000366210938,119.22000122070312,119.63999938964844,6130
2025-02-03 18:20:00+00:00,119.61000061035156,119.80999755859376,119.5999984741211,119.80999755859376,4786
2025-02-03 18:25:00+00:00,118.98999786376952,119.63999938964844,118.98999786376952,119.4727020263672,6770
2025-02-03 18:30:00+00:00,119.1449966430664,119.25,119.04000091552734,119.04000091552734,5102
2025-02-03 18:35:00+00:00,119.44499969482422,119.45999908447266,119.1999969482422,119.1999969482422,9664
2025-02-03 18:40:00+00:00,120.0500030517578,120.12000274658205,119.4000015258789,119.43000030517578,14731
2025-02-03 18:45:00+00:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,240
2025-02-03 18:50:00+00:00,120.08499908447266,120.20999908447266,120.08000183105467,120.08000183105467,2420
2025-02-03 18:55:00+00:00,120.20999908447266,120.45999908447266,120.06999969482422,120.45999908447266,3421
2025-02-03 19:00:00+00:00,120.26499938964844,120.31500244140624,120.0999984741211,120.31500244140624,6694
2025-02-03 19:05:00+00:00,120.22000122070312,120.33999633789062,120.0,120.05500030517578,9076
2025-02-03 19:10:00+00:00,119.9499969482422,120.21499633789062,119.9499969482422,120.21499633789062,10549
2025-02-03 19:15:00+00:00,120.04000091552734,120.125,119.91999816894533,120.125,6779
2025-02-03 19:20:00+00:00,119.99500274658205,120.11000061035156,119.99500274658205,120.02999877929688,3354
2025-02-03 19:25:00+00:00,119.98999786376952,120.0,119.91000366210938,119.91000366210938,3117
2025-02-03 19:30:00+00:00,120.37999725341795,120.43499755859376,119.91999816894533,120.0,5888
2025-02-03 19:35:00+00:00,120.48500061035156,120.48500061035156,120.37999725341795,120.38999938964844,2423
2025-02-03 19:40:00+00:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1185
2025-02-03 19:45:00+00:00,120.2300033569336,120.48999786376952,120.22000122070312,120.48999786376952,2002
2025-02-03 19:50:00+00:00,120.30999755859376,120.30999755859376,120.08999633789062,120.19000244140624,2297
2025-02-03 19:55:00+00:00,120.11000061035156,120.19000244140624,119.8499984741211,120.19000244140624,3464
2025-02-03 20:00:00+00:00,120.30500030517578,120.30500030517578,120.15499877929688,120.15499877929688,3435
2025-02-03 20:05:00+00:00,119.88999938964844,120.02999877929688,119.88999938964844,119.98999786376952,3196
2025-02-03 20:10:00+00:00,119.9499969482422,120.0199966430664,119.9499969482422,120.0199966430664,2238
2025-02-03 20:15:00+00:00,119.9499969482422,120.08999633789062,119.93000030517578,119.98999786376952,2197
2025-02-03 20:20:00+00:00,119.91000366210938,120.0199966430664,119.81009674072266,119.87999725341795,5581
2025-02-03 20:25:00+00:00,119.54499816894533,119.93499755859376,119.26000213623048,119.91000366210938,22777
2025-02-03 20:30:00+00:00,119.83000183105467,119.83000183105467,119.5250015258789,119.73999786376952,4202
2025-02-03 20:35:00+00:00,119.75499725341795,119.9800033569336,119.66999816894533,119.91999816894533,4746
2025-02-03 20:40:00+00:00,119.69499969482422,119.95999908447266,119.69499969482422,119.75499725341795,5781
2025-02-03 20:45:00+00:00,119.70500183105467,119.83499908447266,119.55999755859376,119.69000244140624,12666
2025-02-03 20:50:00+00:00,119.66999816894533,119.98999786376952,119.58999633789062,119.58999633789062,26599
2025-02-03 20:55:00+00:00,119.73999786376952,120.01000213623048,119.62000274658205,119.73999786376952,53566
2025-02-04 14:30:00+00:00,121.01000213623048,121.2300033569336,119.47000122070312,120.08499908447266,15620
2025-02-04 14:35:00+00:00,121.66500091552734,121.66500091552734,120.875,120.875,4241
2025-02-04 14:40:00+00:00,121.69000244140624,121.69000244140624,121.25,121.43000030517578,9323
2025-02-04 14:45:00+00:00,121.1999969482422,121.62000274658205,121.16699981689452,121.16699981689452,2988
2025-02-04 14:50:00+00:00,121.98999786376952,122.06999969482422,121.4250030517578,121.4250030517578,8166
2025-02-04 14:55:00+00:00,121.75,122.0,121.51010131835938,121.77999877929688,6011
2025-02-04 15:00:00+00:00,122.59500122070312,122.66999816894533,121.62000274658205,121.75,14209
2025-02-04 15:05:00+00:00,122.4749984741211,122.63999938964844,122.4749984741211,122.56999969482422,5683
2025-02-04 15:10:00+00:00,122.70500183105467,122.98999786376952,122.54239654541016,122.86319732666016,9064
2025-02-04 15:15:00+00:00,123.19000244140624,123.19000244140624,122.8000030517578,122.8000030517578,37960
2025-02-04 15:20:00+00:00,119.26499938964844,123.06999969482422,119.12000274658205,123.06999969482422,94404
2025-02-04 15:25:00+00:00,115.9499969482422,119.26000213623048,115.26000213623048,119.0,59127
2025-02-04 15:30:00+00:00,116.8949966430664,118.77989959716795,115.58000183105467,115.86000061035156,74654
2025-02-04 15:35:00+00:00,116.95500183105467,117.30999755859376,116.6999969482422,116.88999938964844,45716
2025-02-04 15:40:00+00:00,115.45079803466795,116.9499969482422,115.1999969482422,116.9499969482422,35353
2025-02-04 15:45:00+00:00,116.03500366210938,116.40499877929688,115.5,115.57749938964844,25580
2025-02-04 15:50:00+00:00,117.15989685058594,117.15989685058594,115.0199966430664,115.79000091552734,36193
2025-02-04 15:55:00+00:00,117.11499786376952,117.5,116.3000030517578,117.1500015258789,18547
2025-02-04 16:00:00+00:00,115.87000274658205,116.97000122070312,115.87000274658205,116.97000122070312,15369
2025-02-04 16:05:00+00:00,116.0199966430664,116.38999938964844,115.80500030517578,116.06500244140624,23122
2025-02-04 16:10:00+00:00,116.62000274658205,116.62000274658205,116.12999725341795,116.27999877929688,4388
2025-02-04 16:15:00+00:00,116.7699966430664,117.06999969482422,116.5199966430664,116.5999984741211,34692
2025-02-04 16:20:00+00:00,117.02999877929688,117.05249786376952,116.7699966430664,116.7750015258789,6421
2025-02-04 16:25:00+00:00,116.97000122070312,117.15750122070312,116.75499725341795,117.02999877929688,10609
2025-02-04 16:30:00+00:00,117.31999969482422,117.4000015258789,117.11000061035156,117.11000061035156,3885
2025-02-04 16:35:00+00:00,118.0,118.0,117.30999755859376,117.30999755859376,4504
2025-02-04 16:40:00+00:00,117.5,117.8000030517578,117.45500183105467,117.8000030517578,2583
2025-02-04 16:45:00+00:00,117.55999755859376,117.94000244140624,117.37999725341795,117.8499984741211,8538
2025-02-04 16:50:00+00:00,117.58999633789062,117.66500091552734,117.41000366210938,117.66500091552734,3073
2025-02-04 16:55:00+00:00,117.52249908447266,117.73999786376952,117.52249908447266,117.5999984741211,3492
2025-02-04 17:00:00+00:00,117.5999984741211,117.5999984741211,117.56999969482422,117.56999969482422,834
2025-02-04 17:05:00+00:00,117.88500213623048,117.88500213623048,117.62999725341795,117.83000183105467,1535
2025-02-04 17:10:00+00:00,118.48999786376952,118.48999786376952,117.79499816894533,117.84249877929688,13298
2025-02-04 17:15:00+00:00,118.36000061035156,118.6999969482422,118.1500015258789,118.59500122070312,4464
2025-02-04 17:20:00+00:00,117.9250030517578,118.20999908447266,117.87000274658205,118.20999908447266,3316
2025-02-04 17:25:00+00:00,117.87999725341795,118.47000122070312,117.49500274658205,118.1999969482422,18863
2025-02-04 17:30:00+00:00,117.44499969482422,117.97000122070312,117.43499755859376,117.97000122070312,8368
2025-02-04 17:35:00+00:00,117.63020324707033,117.63020324707033,117.63020324707033,117.63020324707033,2130
2025-02-04 17:40:00+00:00,117.58000183105467,117.58000183105467,117.33999633789062,117.33999633789062,2167
2025-02-04 17:45:00+00:00,117.74500274658205,117.9800033569336,117.4021987915039,117.4021987915039,3072
2025-02-04 17:55:00+00:00,117.94000244140624,117.94000244140624,117.75,117.75,1468
2025-02-04 18:00:00+00:00,118.16000366210938,118.22000122070312,117.84500122070312,117.91999816894533,5138
2025-02-04 18:05:00+00:00,118.55999755859376,118.55999755859376,118.15499877929688,118.16000366210938,5106
2025-02-04 18:10:00+00:00,118.7300033569336,118.7300033569336,118.33999633789062,118.5500030517578,7447
2025-02-04 18:15:00+00:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,862
2025-02-04 18:20:00+00:00,118.5250015258789,118.91999816894533,118.5250015258789,118.7699966430664,8568
2025-02-04 18:25:00+00:00,118.16999816894533,118.5166015625,118.16999816894533,118.5166015625,10554
2025-02-04 18:30:00+00:00,117.75,118.12999725341795,117.41999816894533,118.12999725341795,7020
2025-02-04 18:35:00+00:00,117.69000244140624,117.93000030517578,117.69000244140624,117.93000030517578,1038
2025-02-04 18:40:00+00:00,117.61299896240234,117.61299896240234,117.61299896240234,117.61299896240234,1478
2025-02-04 18:45:00+00:00,118.02999877929688,118.02999877929688,117.93000030517578,117.93000030517578,597
2025-02-04 18:50:00+00:00,117.73999786376952,118.1500015258789,117.68499755859376,118.02999877929688,3392
2025-02-04 18:55:00+00:00,117.66999816894533,117.73999786376952,117.5500030517578,117.73999786376952,2834
2025-02-04 19:00:00+00:00,117.77999877929688,117.77999877929688,117.5500030517578,117.6750030517578,3005
2025-02-04 19:10:00+00:00,118.04499816894533,118.12999725341795,118.04499816894533,118.12999725341795,1388
2025-02-04 19:15:00+00:00,118.46499633789062,118.46499633789062,118.06999969482422,118.06999969482422,3961
2025-02-04 19:20:00+00:00,118.6999969482422,118.80999755859376,118.4749984741211,118.4749984741211,7459
2025-02-04 19:25:00+00:00,118.83999633789062,118.83999633789062,118.59719848632812,118.59719848632812,1040
2025-02-04 19:30:00+00:00,118.77999877929688,118.81500244140624,118.6500015258789,118.81500244140624,8707
2025-02-04 19:35:00+00:00,118.81500244140624,118.83499908447266,118.71499633789062,118.76519775390624,2875
2025-02-04 19:40:00+00:00,118.73999786376952,118.73999786376952,118.6449966430664,118.66999816894533,2322
2025-02-04 19:45:00+00:00,118.3550033569336,118.8000030517578,117.87000274658205,118.8000030517578,11044
2025-02-04 19:50:00+00:00,118.1500015258789,118.3550033569336,118.08999633789062,118.3550033569336,2737
2025-02-04 19:55:00+00:00,117.9000015258789,118.04000091552734,117.9000015258789,117.95999908447266,1480
2025-02-04 20:00:00+00:00,118.18000030517578,118.18000030517578,117.83999633789062,117.83999633789062,2132
2025-02-04 20:05:00+00:00,118.03500366210938,118.18000030517578,118.0199966430664,118.1500015258789,2242
2025-02-04 20:10:00+00:00,118.05999755859376,118.06500244140624,117.95999908447266,117.95999908447266,2527
2025-02-04 20:15:00+00:00,117.3499984741211,117.7300033569336,117.3499984741211,117.7300033569336,2238
2025-02-04 20:20:00+00:00,117.19499969482422,117.3949966430664,117.02999877929688,117.3949966430664,3053
2025-02-04 20:25:00+00:00,116.87999725341795,117.04000091552734,116.66000366210938,117.04000091552734,4030
2025-02-04 20:30:00+00:00,116.98999786376952,116.98999786376952,116.45999908447266,116.8499984741211,10654
2025-02-04 20:35:00+00:00,116.77999877929688,116.87999725341795,116.6155014038086,116.83499908447266,14547
2025-02-04 20:40:00+00:00,116.45500183105467,116.75,116.27999877929688,116.72000122070312,29632
2025-02-04 20:45:00+00:00,116.9499969482422,116.9499969482422,116.37000274658205,116.45500183105467,14360
2025-02-04 20:50:00+00:00,117.3000030517578,117.4749984741211,116.91999816894533,117.19000244140624,26189
2025-02-04 20:55:00+00:00,117.08000183105467,117.46199798583984,116.91000366210938,117.3499984741211,56100
2025-02-05 14:30:00+00:00,120.3949966430664,120.4800033569336,118.25,118.25,27119
2025-02-05 14:35:00+00:00,120.6999969482422,120.6999969482422,119.58000183105467,120.0,6962
2025-02-05 14:40:00+00:00,121.11000061035156,121.69000244140624,120.65499877929688,120.65499877929688,9024
2025-02-05 14:45:00+00:00,120.94499969482422,121.4800033569336,120.73500061035156,121.16000366210938,10539
2025-02-05 14:50:00+00:00,121.26000213623048,121.41999816894533,120.94000244140624,120.94000244140624,6450
2025-02-05 14:55:00+00:00,121.0,121.25,120.61000061035156,121.25,5538
2025-02-05 15:00:00+00:00,121.0500030517578,121.44000244140624,120.9000015258789,121.44000244140624,3213
2025-02-05 15:05:00+00:00,121.56500244140624,121.56999969482422,120.97000122070312,121.05999755859376,7638
2025-02-05 15:10:00+00:00,122.26000213623048,122.26000213623048,121.4800033569336,121.56999969482422,9251
2025-02-05 15:15:00+00:00,121.30750274658205,122.24500274658205,121.30750274658205,122.12999725341795,20819
2025-02-05 15:20:00+00:00,122.41000366210938,122.56999969482422,121.37000274658205,121.37000274658205,33927
2025-02-05 15:25:00+00:00,123.0199966430664,123.16490173339844,122.58999633789062,122.7699966430664,18681
2025-02-05 15:30:00+00:00,123.75,124.0199966430664,122.66999816894533,123.1999969482422,29617
2025-02-05 15:35:00+00:00,122.75,123.76000213623048,122.69000244140624,123.73999786376952,13633
2025-02-05 15:40:00+00:00,123.01499938964844,123.19000244140624,122.82990264892578,123.17960357666016,9386
2025-02-05 15:45:00+00:00,123.05999755859376,123.18499755859376,122.75,123.0,10091
2025-02-05 15:50:00+00:00,122.94499969482422,123.31999969482422,122.80999755859376,123.05999755859376,15151
2025-02-05 15:55:00+00:00,123.16280364990234,123.22000122070312,122.89800262451172,122.94000244140624,2000
2025-02-05 16:00:00+00:00,123.1449966430664,123.43000030517578,122.95999908447266,123.41999816894533,5613
2025-02-05 16:05:00+00:00,123.13999938964844,123.30999755859376,122.9499969482422,123.13500213623048,1750
