Datetime,Close,High,Low,Open,Volume
2025-02-19 18:30:00+00:00,224.8000030517578,225.0800018310547,224.67010498046875,224.7700042724609,866973
2025-02-19 19:00:00+00:00,225.4900054931641,225.57000732421875,224.75689697265625,224.8500061035156,1543239
2025-02-19 19:30:00+00:00,226.2050018310547,226.2400054931641,225.3500061035156,225.47000122070312,1385366
2025-02-19 20:00:00+00:00,226.0399932861328,226.4349975585937,225.84950256347656,226.1999969482422,1265635
2025-02-19 20:30:00+00:00,226.6699981689453,226.8300018310547,226.02999877929688,226.0500030517578,2596183
2025-02-20 14:30:00+00:00,222.7749938964844,225.1300048828125,222.63800048828125,224.7899932861328,4912743
2025-02-20 15:00:00+00:00,223.4600067138672,223.7899932861328,222.14239501953125,222.7700042724609,2605533
2025-02-20 15:30:00+00:00,222.0800018310547,223.72000122070312,221.8800048828125,223.4568023681641,2317349
2025-02-20 16:00:00+00:00,222.6100006103516,223.0599975585937,222.0850067138672,222.0850067138672,1466294
2025-02-20 16:30:00+00:00,222.3800048828125,222.82000732421875,221.8099975585937,222.6199951171875,1422432
2025-02-20 17:00:00+00:00,222.72000122070312,222.86740112304688,222.1100006103516,222.3699951171875,1124122
2025-02-20 17:30:00+00:00,222.5800018310547,223.02999877929688,222.5800018310547,222.7407989501953,780250
2025-02-20 18:00:00+00:00,222.3500061035156,222.5800018310547,222.1800994873047,222.5749969482422,922854
2025-02-20 18:30:00+00:00,222.27999877929688,222.5,222.1999969482422,222.35499572753903,1321394
2025-02-20 19:00:00+00:00,222.5399932861328,222.83999633789065,222.0500030517578,222.259994506836,1151877
2025-02-20 19:30:00+00:00,222.4900054931641,222.63999938964844,222.1199951171875,222.5355987548828,1445792
2025-02-20 20:00:00+00:00,222.69000244140625,222.8600006103516,222.42999267578125,222.5,1335809
2025-02-20 20:30:00+00:00,222.8699951171875,223.1199951171875,222.3600006103516,222.70730590820312,3248306
2025-02-21 14:30:00+00:00,221.0800018310547,223.3099975585937,220.87049865722656,223.2350006103516,5910295
2025-02-21 15:00:00+00:00,219.4949951171875,221.16000366210932,219.41000366210932,221.02999877929688,4166853
2025-02-21 15:30:00+00:00,219.3999938964844,219.83999633789065,218.07000732421875,219.48080444335932,3979373
2025-02-21 16:00:00+00:00,219.26499938964844,219.759994506836,218.7700042724609,219.41000366210932,2223246
2025-02-21 16:30:00+00:00,218.875,219.7400054931641,218.56500244140625,219.25,1715605
2025-02-21 17:00:00+00:00,217.6300048828125,218.89990234375,217.3999938964844,218.8600006103516,3062599
2025-02-21 17:30:00+00:00,216.9499969482422,217.6905975341797,216.5399932861328,217.6300048828125,2799624
2025-02-21 18:00:00+00:00,216.04969787597656,217.02999877929688,215.9499969482422,216.97000122070312,5134397
2025-02-21 18:30:00+00:00,215.7700042724609,216.5,215.5164031982422,216.0399932861328,2842535
2025-02-21 19:00:00+00:00,214.9600067138672,216.13999938964844,214.7400054931641,215.77999877929688,3227991
2025-02-21 19:30:00+00:00,215.46299743652344,215.5399932861328,214.75010681152344,214.97000122070312,2524614
2025-02-21 20:00:00+00:00,216.4398956298828,216.4799041748047,215.3500061035156,215.4499969482422,3363674
2025-02-21 20:30:00+00:00,216.4900054931641,216.8500061035156,215.6300048828125,216.44000244140625,5715615
2025-02-24 14:30:00+00:00,214.5449981689453,217.71499633789065,214.47999572753903,217.51690673828125,6310112
2025-02-24 15:00:00+00:00,213.63510131835932,214.67999267578125,213.1009979248047,214.5449981689453,3938116
2025-02-24 15:30:00+00:00,213.32000732421875,214.12570190429688,212.72000122070312,213.6499938964844,2829935
2025-02-24 16:00:00+00:00,214.19000244140625,214.4499969482422,213.0800018310547,213.3101959228516,2115457
2025-02-24 16:30:00+00:00,214.06500244140625,214.57000732421875,213.6199951171875,214.19000244140625,1795263
2025-02-24 17:00:00+00:00,214.6999969482422,214.9199981689453,213.9349975585937,214.07000732421875,1323381
2025-02-24 17:30:00+00:00,214.72999572753903,215.259994506836,214.509994506836,214.69500732421875,1376394
2025-02-24 18:00:00+00:00,214.9727935791016,215.1499938964844,214.4900054931641,214.72000122070312,1160666
2025-02-24 18:30:00+00:00,214.6000061035156,215.009994506836,214.3600006103516,214.97000122070312,2132515
2025-02-24 19:00:00+00:00,214.58709716796875,214.8600006103516,214.2700042724609,214.5800018310547,1409055
2025-02-24 19:30:00+00:00,214.0399932861328,214.8600006103516,213.9499969482422,214.58999633789065,1396409
2025-02-24 20:00:00+00:00,214.2613067626953,214.3699951171875,213.80499267578125,214.0599975585937,2216595
2025-02-24 20:30:00+00:00,212.72999572753903,214.6000061035156,212.4199981689453,214.2949981689453,5574451
2025-02-25 14:30:00+00:00,210.6000061035156,212.6000061035156,209.44000244140625,211.5749969482422,7393217
2025-02-25 15:00:00+00:00,207.1150054931641,210.60989379882807,207.0500030517578,210.58999633789065,5564763
2025-02-25 15:30:00+00:00,206.8999938964844,208.2198944091797,206.1699981689453,207.1150054931641,6531135
2025-02-25 16:00:00+00:00,205.97000122070312,206.9499969482422,204.16000366210932,206.9199981689453,5915378
2025-02-25 16:30:00+00:00,207.96499633789065,208.0,205.3800048828125,205.9900054931641,3966611
2025-02-25 17:00:00+00:00,207.8056030273437,208.0870056152344,207.19000244140625,207.96499633789065,2337602
2025-02-25 17:30:00+00:00,209.40499877929688,209.439697265625,207.6100006103516,207.77999877929688,2528489
2025-02-25 18:00:00+00:00,209.52999877929688,210.47999572753903,209.375,209.384994506836,2922054
2025-02-25 18:30:00+00:00,210.78599548339844,211.06500244140625,209.42999267578125,209.53379821777344,1945120
2025-02-25 19:00:00+00:00,210.759994506836,211.22999572753903,210.19000244140625,210.7700042724609,1794849
2025-02-25 19:30:00+00:00,211.47999572753903,211.9600067138672,210.6699981689453,210.75,1979162
2025-02-25 20:00:00+00:00,212.5399932861328,212.8300018310547,211.3950042724609,211.4900054931641,2945479
2025-02-25 20:30:00+00:00,212.8000030517578,213.33999633789065,212.2400054931641,212.52999877929688,5199931
2025-02-26 14:30:00+00:00,216.8500061035156,216.8800048828125,214.1999969482422,214.9149932861328,7178459
2025-02-26 15:00:00+00:00,216.91000366210932,218.16000366210932,215.8699951171875,216.85499572753903,4843601
2025-02-26 15:30:00+00:00,217.1224975585937,217.82000732421875,216.41830444335932,216.92999267578125,2671905
2025-02-26 16:00:00+00:00,216.8800048828125,217.34719848632807,216.63839721679688,217.13999938964844,2004017
2025-02-26 16:30:00+00:00,216.6499938964844,217.1699981689453,216.4550018310547,216.8699951171875,1449225
2025-02-26 17:00:00+00:00,217.07000732421875,217.5200042724609,216.5599975585937,216.67999267578125,2273448
2025-02-26 17:30:00+00:00,215.5200042724609,217.3000030517578,215.27999877929688,217.08999633789065,2362217
2025-02-26 18:00:00+00:00,214.67999267578125,215.60940551757807,214.6199951171875,215.5200042724609,1885048
2025-02-26 18:30:00+00:00,213.7949981689453,215.0500030517578,213.6499938964844,214.63999938964844,1569648
2025-02-26 19:00:00+00:00,213.7700042724609,214.13999938964844,213.08999633789065,213.78500366210932,1549403
2025-02-26 19:30:00+00:00,213.48789978027344,214.3000030517578,213.4100952148437,213.7400054931641,1344709
2025-02-26 20:00:00+00:00,213.72000122070312,214.0305938720703,213.1551055908203,213.52999877929688,2680070
2025-02-26 20:30:00+00:00,214.2700042724609,214.5200042724609,213.509994506836,213.67999267578125,2977789
2025-02-27 14:30:00+00:00,212.69500732421875,219.97000122070312,212.1699981689453,218.4900054931641,8270749
2025-02-27 15:00:00+00:00,214.41000366210932,215.1499938964844,211.6000061035156,212.6699981689453,4013016
2025-02-27 15:30:00+00:00,213.84500122070312,214.7449951171875,213.3300018310547,214.39930725097656,1725767
2025-02-27 16:00:00+00:00,214.10870361328125,215.5050048828125,213.72999572753903,213.8699951171875,1792175
2025-02-27 16:30:00+00:00,213.2899932861328,214.7550048828125,213.125,214.10499572753903,1340264
2025-02-27 17:00:00+00:00,213.65499877929688,213.67990112304688,212.7100067138672,213.3000030517578,1105322
2025-02-27 17:30:00+00:00,213.25,213.97000122070312,212.8099975585937,213.66000366210932,938507
2025-02-27 18:00:00+00:00,213.75,214.0200042724609,213.0800018310547,213.28500366210932,1084643
2025-02-27 18:30:00+00:00,213.3099975585937,213.88999938964844,213.13999938964844,213.7700042724609,975790
2025-02-27 19:00:00+00:00,211.08999633789065,213.3500061035156,211.0599975585937,213.3099975585937,1611734
2025-02-27 19:30:00+00:00,210.9199981689453,211.1000061035156,210.1499938964844,211.1000061035156,2240085
2025-02-27 20:00:00+00:00,209.8099975585937,210.94000244140625,209.76370239257807,210.92999267578125,2349017
2025-02-27 20:30:00+00:00,208.82000732421875,210.32000732421875,208.3699951171875,209.82000732421875,5428228
2025-02-28 14:30:00+00:00,208.42999267578125,209.0800018310547,206.9900054931641,209.0800018310547,5824064
2025-02-28 15:00:00+00:00,210.5742950439453,210.5800018310547,208.2949981689453,208.3600006103516,3181057
2025-02-28 15:30:00+00:00,210.38999938964844,210.66000366210932,209.509994506836,210.5599975585937,2341483
2025-02-28 16:00:00+00:00,209.3699951171875,210.8800048828125,209.27040100097656,210.3800048828125,2185087
2025-02-28 16:30:00+00:00,209.2949981689453,210.33999633789065,209.21029663085932,209.3600006103516,1381721
2025-02-28 17:00:00+00:00,209.28500366210932,210.1063995361328,209.0399932861328,209.2949981689453,1319686
2025-02-28 17:30:00+00:00,207.91000366210932,209.34030151367188,207.8300018310547,209.2899932861328,1865613
2025-02-28 18:00:00+00:00,208.5124053955078,208.634994506836,207.3800048828125,207.9199981689453,1740522
2025-02-28 18:30:00+00:00,207.6150054931641,208.9900054931641,207.5599975585937,208.47999572753903,1425121
2025-02-28 19:00:00+00:00,208.20249938964844,208.6000061035156,207.5599975585937,207.56039428710932,2511367
2025-02-28 19:30:00+00:00,209.3099975585937,209.44000244140625,208.02999877929688,208.22000122070312,1624604
2025-02-28 20:00:00+00:00,209.7700042724609,209.83999633789065,209.0500030517578,209.31500244140625,1824385
2025-02-28 20:30:00+00:00,212.3000030517578,212.6199951171875,208.75,209.7400054931641,7498198
2025-03-03 14:30:00+00:00,209.91000366210932,214.009994506836,209.43460083007807,213.3520050048828,6126606
2025-03-03 15:00:00+00:00,210.6699981689453,210.97000122070312,209.0,209.8600006103516,2449635
2025-03-03 15:30:00+00:00,209.07000732421875,210.8999938964844,208.88999938964844,210.6699981689453,1911235
2025-03-03 16:00:00+00:00,208.6699981689453,209.9900054931641,208.6320037841797,209.07000732421875,1740237
2025-03-03 16:30:00+00:00,208.8600006103516,209.0500030517578,207.78500366210932,208.69500732421875,2261640
2025-03-03 17:00:00+00:00,209.2332000732422,209.38999938964844,208.5601043701172,208.70489501953125,1360866
2025-03-03 17:30:00+00:00,209.1300048828125,209.5399932861328,208.72999572753903,209.2400054931641,1384295
2025-03-03 18:00:00+00:00,207.3600006103516,209.2322998046875,207.2899932861328,209.1100006103516,2002245
2025-03-03 18:30:00+00:00,207.884994506836,208.1999969482422,206.66000366210932,207.4250030517578,2047152
2025-03-03 19:00:00+00:00,207.2400054931641,208.30960083007807,207.09500122070312,207.8600006103516,1580299
2025-03-03 19:30:00+00:00,206.1499938964844,208.1499938964844,206.08140563964844,207.25,1953082
2025-03-03 20:00:00+00:00,204.22999572753903,206.16000366210932,203.82000732421875,206.16000366210932,4117157
2025-03-03 20:30:00+00:00,205.0599975585937,205.0800018310547,202.5500030517578,204.22000122070312,6589625
2025-03-04 14:30:00+00:00,199.9199981689453,202.1000061035156,199.009994506836,200.1100006103516,12432223
2025-03-04 15:00:00+00:00,198.3500061035156,199.9600067138672,197.4320068359375,199.88999938964844,6323640
2025-03-04 15:30:00+00:00,199.3600006103516,199.9900054931641,197.92999267578125,198.2700042724609,4710930
2025-03-04 16:00:00+00:00,199.40499877929688,199.9600067138672,198.55499267578125,199.3300018310547,3336250
2025-03-04 16:30:00+00:00,201.47000122070312,202.16000366210932,199.3500061035156,199.38999938964844,3565838
2025-03-04 17:00:00+00:00,203.06500244140625,203.4499969482422,201.0800018310547,201.4600067138672,3115815
2025-03-04 17:30:00+00:00,202.3500061035156,203.0500030517578,201.91000366210932,203.0500030517578,2699803
2025-03-04 18:00:00+00:00,202.8999938964844,203.759994506836,202.02999877929688,202.3500061035156,1898643
2025-03-04 18:30:00+00:00,204.33799743652344,204.55499267578125,202.69000244140625,202.8999938964844,2175827
2025-03-04 19:00:00+00:00,204.8500061035156,205.759994506836,204.30499267578125,204.30499267578125,2268723
2025-03-04 19:30:00+00:00,205.5249938964844,205.8500061035156,204.38999938964844,204.8699951171875,2475213
2025-03-04 20:00:00+00:00,206.1999969482422,206.8000030517578,205.34429931640625,205.509994506836,2741718
2025-03-04 20:30:00+00:00,203.8500061035156,206.38999938964844,203.02999877929688,206.22000122070312,5483834
2025-03-05 14:30:00+00:00,203.8699951171875,205.3500061035156,203.259994506836,204.759994506836,4739006
2025-03-05 15:00:00+00:00,205.19500732421875,206.409896850586,203.91000366210932,203.91000366210932,2971712
2025-03-05 15:30:00+00:00,206.05499267578125,206.5500030517578,205.009994506836,205.2050018310547,1729988
2025-03-05 16:00:00+00:00,205.44500732421875,206.0200042724609,204.42999267578125,206.0200042724609,1985496
2025-03-05 16:30:00+00:00,205.0500030517578,205.6699981689453,204.07000732421875,205.4499969482422,2358244
2025-03-05 17:00:00+00:00,207.34500122070312,207.3500061035156,204.9499969482422,205.0200042724609,2189299
2025-03-05 17:30:00+00:00,208.17999267578125,208.17999267578125,206.63999938964844,207.3699951171875,2030511
2025-03-05 18:00:00+00:00,207.67999267578125,208.4575042724609,206.8999938964844,208.1750030517578,2138810
2025-03-05 18:30:00+00:00,208.6300048828125,208.67999267578125,207.0500030517578,207.69000244140625,1420178
2025-03-05 19:00:00+00:00,208.6499938964844,209.97999572753903,208.25,208.6300048828125,2051355
2025-03-05 19:30:00+00:00,208.58999633789065,209.1300048828125,208.27999877929688,208.66000366210932,1639301
2025-03-05 20:00:00+00:00,209.10040283203125,209.63999938964844,208.1499938964844,208.5850067138672,2158255
2025-03-05 20:30:00+00:00,208.4600067138672,209.1199951171875,207.9199981689453,209.1000061035156,4220668
2025-03-06 14:30:00+00:00,203.5399932861328,204.61740112304688,202.16000366210932,204.3000030517578,5498852
2025-03-06 15:00:00+00:00,205.1199951171875,205.6699981689453,203.3000030517578,203.52999877929688,3194252
2025-03-06 15:30:00+00:00,204.6450042724609,205.7700042724609,204.16000366210932,205.1199951171875,1901096
2025-03-06 16:00:00+00:00,203.8350067138672,205.4600067138672,203.1100006103516,204.69000244140625,2052859
2025-03-06 16:30:00+00:00,202.33999633789065,204.5599975585937,202.3099975585937,203.8099975585937,1881040
2025-03-06 17:00:00+00:00,201.31500244140625,202.72999572753903,201.1100006103516,202.3099975585937,2729366
2025-03-06 17:30:00+00:00,201.53500366210932,201.8500061035156,200.5500030517578,201.3105926513672,2343658
2025-03-06 18:00:00+00:00,200.8350067138672,201.75,200.75,201.5,1926898
2025-03-06 18:30:00+00:00,200.8249969482422,201.1199951171875,199.86090087890625,200.8300018310547,2775183
2025-03-06 19:00:00+00:00,198.8000030517578,200.91000366210932,198.47000122070312,200.8699951171875,3474827
2025-03-06 19:30:00+00:00,199.0800018310547,200.52200317382807,198.3500061035156,198.7700042724609,4022611
2025-03-06 20:00:00+00:00,199.5200042724609,200.14959716796875,198.6499938964844,199.0601043701172,3445695
2025-03-06 20:30:00+00:00,200.6999969482422,200.7400054931641,198.9199981689453,199.5599975585937,5767673
2025-03-07 14:30:00+00:00,200.625,202.2653045654297,199.30499267578125,199.33999633789065,6524957
2025-03-07 15:00:00+00:00,199.4250030517578,201.8500061035156,199.18760681152344,200.6100006103516,2842204
2025-03-07 15:30:00+00:00,197.1968994140625,199.44000244140625,196.51499938964844,199.42999267578125,5288181
2025-03-07 16:00:00+00:00,194.5249938964844,197.259994506836,194.3999938964844,197.1499938964844,4996278
2025-03-07 16:30:00+00:00,193.625,194.7100067138672,192.5399932861328,194.5399932861328,5330256
2025-03-07 17:00:00+00:00,193.9199981689453,194.08799743652344,192.67999267578125,193.6699981689453,3832339
2025-03-07 17:30:00+00:00,195.28729248046875,196.7400054931641,193.58999633789065,193.91000366210932,4132503
2025-03-07 18:00:00+00:00,197.1600952148437,197.8000030517578,195.1999969482422,195.2899932861328,2658264
2025-03-07 18:30:00+00:00,198.5200042724609,198.5399932861328,196.9600067138672,197.2100067138672,4299182
2025-03-07 19:00:00+00:00,200.3350067138672,200.4250030517578,198.0599975585937,198.509994506836,3722613
2025-03-07 19:30:00+00:00,199.0399932861328,200.5,198.7700042724609,200.3500061035156,2203061
2025-03-07 20:00:00+00:00,199.13999938964844,200.2350006103516,198.8099975585937,198.97999572753903,2408397
2025-03-07 20:30:00+00:00,199.2700042724609,200.0200042724609,198.1699981689453,199.1300048828125,4687031
2025-03-10 13:30:00+00:00,195.10499572753903,196.72999572753903,194.6201019287109,195.4019927978516,6700199
2025-03-10 14:00:00+00:00,193.3099975585937,195.08999633789065,192.4600067138672,195.08999633789065,4888116
2025-03-10 14:30:00+00:00,191.1000061035156,194.07000732421875,190.88999938964844,193.3600006103516,5819233
2025-03-10 15:00:00+00:00,194.33999633789065,194.4799041748047,191.0749969482422,191.0749969482422,4581113
2025-03-10 15:30:00+00:00,193.47999572753903,195.56500244140625,193.42999267578125,194.3500061035156,3488192
2025-03-10 16:00:00+00:00,193.63999938964844,193.97000122070312,192.82000732421875,193.4600067138672,2494740
2025-03-10 16:30:00+00:00,193.21560668945312,194.3925018310547,192.69000244140625,193.67999267578125,2331893
2025-03-10 17:00:00+00:00,193.1819000244141,193.42999267578125,192.15480041503903,193.2250061035156,2492212
2025-03-10 17:30:00+00:00,192.47000122070312,193.3000030517578,192.1100006103516,193.16000366210932,2216369
2025-03-10 18:00:00+00:00,192.345703125,193.1000061035156,191.69000244140625,192.4600067138672,2453863
2025-03-10 18:30:00+00:00,191.8600006103516,192.6300048828125,191.66000366210932,192.34500122070312,2412596
2025-03-10 19:00:00+00:00,193.0800018310547,193.759994506836,190.8500061035156,191.8300018310547,4978989
2025-03-10 19:30:00+00:00,194.66000366210932,194.7700042724609,193.0406951904297,193.1000061035156,8613267
2025-03-11 13:30:00+00:00,198.89010620117188,199.82000732421875,193.85499572753903,193.90499877929688,9627026
2025-03-11 14:00:00+00:00,195.4750061035156,199.85499572753903,195.17999267578125,198.8999938964844,4704634
2025-03-11 14:30:00+00:00,195.7749938964844,197.27999877929688,195.0599975585937,195.4499969482422,3228345
2025-03-11 15:00:00+00:00,197.1100006103516,198.1100006103516,195.32000732421875,195.7700042724609,2780588
2025-03-11 15:30:00+00:00,196.5200042724609,198.27999877929688,196.3999938964844,197.06500244140625,2039177
2025-03-11 16:00:00+00:00,196.4499969482422,196.8000030517578,195.57000732421875,196.47000122070312,1861300
2025-03-11 16:30:00+00:00,195.259994506836,196.8699951171875,194.8500061035156,196.42999267578125,2397366
2025-03-11 17:00:00+00:00,193.5500030517578,195.4250030517578,193.509994506836,195.2700042724609,2014379
2025-03-11 17:30:00+00:00,195.2400054931641,195.8000030517578,193.41000366210932,193.509994506836,1898356
2025-03-11 18:00:00+00:00,197.259994506836,197.5599975585937,195.1499938964844,195.2700042724609,2427799
2025-03-11 18:30:00+00:00,198.8999938964844,199.5800018310547,196.67999267578125,197.22999572753903,3256144
2025-03-11 19:00:00+00:00,198.34500122070312,199.9499969482422,197.67999267578125,198.88999938964844,2764901
2025-03-11 19:30:00+00:00,196.5,198.6000061035156,196.5,198.3600006103516,3854296
2025-03-12 13:30:00+00:00,198.759994506836,201.5200042724609,197.9600067138672,200.72000122070312,8827390
2025-03-12 14:00:00+00:00,198.58999633789065,200.0,198.08999633789065,198.67999267578125,3556708
2025-03-12 14:30:00+00:00,196.4900054931641,198.7899932861328,196.4600067138672,198.5749969482422,2442844
2025-03-12 15:00:00+00:00,196.78500366210932,197.009994506836,195.2899932861328,196.4949951171875,2662120
2025-03-12 15:30:00+00:00,198.5200042724609,198.5399932861328,196.6999969482422,196.82000732421875,1975538
2025-03-12 16:00:00+00:00,199.5200042724609,199.9900054931641,197.92999267578125,198.52999877929688,2921462
2025-03-12 16:30:00+00:00,198.8099975585937,200.0,198.2400054931641,199.5200042724609,1864155
2025-03-12 17:00:00+00:00,199.4333953857422,199.5749969482422,198.5099029541016,198.8300018310547,1686726
2025-03-12 17:30:00+00:00,197.625,199.6199951171875,197.57339477539065,199.4149932861328,1546469
2025-03-12 18:00:00+00:00,199.22000122070312,199.3000030517578,197.5915985107422,197.6300048828125,1827734
2025-03-12 18:30:00+00:00,199.42010498046875,199.77999877929688,198.92999267578125,199.2550048828125,1224302
2025-03-12 19:00:00+00:00,199.01499938964844,199.5800018310547,198.7700042724609,199.41000366210932,1587449
2025-03-12 19:30:00+00:00,198.88999938964844,199.4499969482422,198.2400054931641,199.02999877929688,3591262
2025-03-13 13:30:00+00:00,194.42999267578125,198.87989807128903,194.3300018310547,198.2700042724609,6254733
2025-03-13 14:00:00+00:00,195.71499633789065,196.6499938964844,193.8500061035156,194.3650054931641,4000685
2025-03-13 14:30:00+00:00,195.6000061035156,196.57989501953125,194.8099975585937,195.71499633789065,2390117
2025-03-13 15:00:00+00:00,194.8500061035156,196.69140625,194.7104034423828,195.6100006103516,1739132
2025-03-13 15:30:00+00:00,194.2100067138672,195.5,194.0,194.83120727539065,1970002
2025-03-13 16:00:00+00:00,193.7100067138672,194.8300018310547,193.4949951171875,194.25,2368808
2025-03-13 16:30:00+00:00,193.1699981689453,194.42999267578125,192.7400054931641,193.67999267578125,2236696
2025-03-13 17:00:00+00:00,192.5399932861328,193.259994506836,191.82000732421875,193.1649932861328,2487150
2025-03-13 17:30:00+00:00,192.3531951904297,192.66000366210932,191.91000366210932,192.5,1973365
2025-03-13 18:00:00+00:00,193.8999938964844,193.9600067138672,192.2550048828125,192.3000030517578,1895850
2025-03-13 18:30:00+00:00,194.2449951171875,194.5599975585937,193.6199951171875,193.91000366210932,1584235
2025-03-13 19:00:00+00:00,193.0599975585937,194.5500030517578,192.8800048828125,194.22000122070312,1724671
2025-03-13 19:30:00+00:00,193.91000366210932,193.97999572753903,192.8600006103516,193.07000732421875,4333815
2025-03-14 13:30:00+00:00,196.6499938964844,198.56500244140625,196.4499969482422,197.384994506836,7136777
2025-03-14 14:00:00+00:00,195.8350067138672,196.94000244140625,195.32009887695312,196.22000122070312,3055566
2025-03-14 14:30:00+00:00,197.5599975585937,197.6000061035156,195.8000030517578,195.8350067138672,2050244
2025-03-14 15:00:00+00:00,197.259994506836,198.16000366210932,197.0,197.56500244140625,2080981
2025-03-14 15:30:00+00:00,197.7400054931641,198.2400054931641,197.0200042724609,197.26499938964844,2320234
2025-03-14 16:00:00+00:00,197.41000366210932,197.82000732421875,196.884994506836,197.75,1593583
2025-03-14 16:30:00+00:00,198.2400054931641,198.4349975585937,197.1849975585937,197.41000366210932,1355576
2025-03-14 17:00:00+00:00,197.6699981689453,198.4750061035156,197.509994506836,198.17999267578125,1646075
2025-03-14 17:30:00+00:00,197.1748046875,197.82000732421875,197.0204925537109,197.66000366210932,1139445
2025-03-14 18:00:00+00:00,197.0500030517578,197.7899932861328,196.94500732421875,197.19500732421875,1213437
2025-03-14 18:30:00+00:00,197.6300048828125,198.01499938964844,197.02999877929688,197.0500030517578,1423677
2025-03-14 19:00:00+00:00,197.6625061035156,198.1374969482422,197.375,197.6199951171875,1811733
2025-03-14 19:30:00+00:00,197.94000244140625,198.6499938964844,197.5200042724609,197.6699981689453,4711974
2025-03-17 13:30:00+00:00,197.69000244140625,198.9600067138672,196.6499938964844,198.7700042724609,6450829
2025-03-17 14:00:00+00:00,196.1649932861328,197.6499938964844,195.88999938964844,197.6499938964844,3943475
2025-03-17 14:30:00+00:00,195.3650054931641,196.91000366210932,195.25,196.1699981689453,2788046
2025-03-17 15:00:00+00:00,195.4199981689453,196.2899932861328,194.6000061035156,195.3800048828125,2607386
2025-03-17 15:30:00+00:00,194.7250061035156,195.6000061035156,194.32470703125,195.3699951171875,2359153
2025-03-17 16:00:00+00:00,194.71299743652344,195.6000061035156,194.3999938964844,194.7100067138672,2199166
2025-03-17 16:30:00+00:00,195.5,195.6000061035156,194.6699981689453,194.7400054931641,1754324
2025-03-17 17:00:00+00:00,196.1403045654297,196.3999938964844,195.1999969482422,195.5,2411345
2025-03-17 17:30:00+00:00,196.92999267578125,197.3300018310547,195.97000122070312,196.1699066162109,1906985
2025-03-17 18:00:00+00:00,198.3600006103516,198.39669799804688,196.759994506836,196.9600067138672,1928236
2025-03-17 18:30:00+00:00,197.8623962402344,198.47979736328125,197.66000366210932,198.3800048828125,1916109
2025-03-17 19:00:00+00:00,197.47000122070312,198.0691070556641,197.0500030517578,197.85499572753903,3106871
2025-03-17 19:30:00+00:00,195.8500061035156,197.63999938964844,195.6999969482422,197.4600067138672,5141253
2025-03-18 13:30:00+00:00,190.6743011474609,192.5200042724609,189.3999938964844,192.5200042724609,9390871
2025-03-18 14:00:00+00:00,190.82000732421875,191.92999267578125,190.3800048828125,190.6649932861328,3320330
2025-03-18 14:30:00+00:00,191.27999877929688,191.88999938964844,190.5500946044922,190.82000732421875,2320383
2025-03-18 15:00:00+00:00,191.72000122070312,191.8498992919922,190.3309936523437,191.3099975585937,1922838
2025-03-18 15:30:00+00:00,192.21499633789065,192.38999938964844,191.58999633789065,191.71499633789065,1734735
2025-03-18 16:00:00+00:00,192.2400054931641,192.69000244140625,191.77999877929688,192.2100067138672,1811167
2025-03-18 16:30:00+00:00,192.21499633789065,192.35400390625,191.3699951171875,192.22999572753903,1586978
2025-03-18 17:00:00+00:00,192.0599975585937,192.3000030517578,191.3000030517578,192.2100067138672,1381520
2025-03-18 17:30:00+00:00,192.4900054931641,192.9398956298828,191.82000732421875,192.0558013916016,1424416
2025-03-18 18:00:00+00:00,192.56500244140625,192.83999633789065,191.9199981689453,192.509994506836,1375323
2025-03-18 18:30:00+00:00,193.6450042724609,193.9398956298828,192.5,192.5800018310547,1580306
2025-03-18 19:00:00+00:00,193.35499572753903,193.72999572753903,192.9754943847656,193.63999938964844,1528899
2025-03-18 19:30:00+00:00,192.91000366210932,193.6300048828125,192.25,193.3800048828125,3733075
2025-03-19 13:30:00+00:00,193.6000061035156,193.7400054931641,191.9600067138672,193.375,4132050
2025-03-19 14:00:00+00:00,193.47999572753903,194.2899932861328,193.47000122070312,193.69000244140625,2338718
2025-03-19 14:30:00+00:00,192.97000122070312,193.8650054931641,192.6999969482422,193.5,1704447
2025-03-19 15:00:00+00:00,193.4499969482422,193.7700042724609,192.83999633789065,192.9499969482422,1453447
2025-03-19 15:30:00+00:00,193.9850006103516,194.17999267578125,193.25,193.4640045166016,1152433
2025-03-19 16:00:00+00:00,193.78500366210932,194.13999938964844,193.33999633789065,193.97000122070312,1155451
2025-03-19 16:30:00+00:00,192.72999572753903,193.7700042724609,192.66000366210932,193.7700042724609,1366043
2025-03-19 17:00:00+00:00,192.21499633789065,192.75,191.9900054931641,192.72000122070312,1603658
2025-03-19 17:30:00+00:00,192.78500366210932,192.83999633789065,191.97000122070312,192.1999969482422,1272106
2025-03-19 18:00:00+00:00,193.2449951171875,193.6699981689453,192.27999877929688,192.72999572753903,2088069
2025-03-19 18:30:00+00:00,194.6199951171875,194.6699981689453,193.22999572753903,193.22999572753903,2451064
2025-03-19 19:00:00+00:00,194.33999633789065,195.7250061035156,194.13999938964844,194.6000061035156,3321903
2025-03-19 19:30:00+00:00,195.5200042724609,195.9600067138672,194.2100067138672,194.33200073242188,4596540
,AMZN,AMZN,AMZN,AMZN,AMZN
